-170.74795528756306;3290;48
-133.42091646639977;3291;116
139.52913610604043;3292;65
123.1537371256349;3293;44
131.2841410931615;3294;49
-183.3594408191247;3295;32
511.78690192356123;3296;25
111.76423650845459;3297;21
526.0334066720368;3298;39
161.2571849340442;3299;92
123.98201202624509;3300;40
113.04220817734164;3301;26
557.0036271462251;3302;82
520.331634104076;3303;35
115.12033890272923;3304;25
134.10360173361983;3305;49
169.1060395121143;3306;102
131.61728084269174;3307;57
119.16769651628205;3308;36
111.47247414827778;3309;23
122.75431427867835;3310;38
116.78806860307772;3311;31
119.0854457412834;3312;33
134.98390668236738;3313;51
517.8815795316674;3314;33
109.99759702159578;3315;20
-183.19907946384518;3316;32
-178.59027695355175;3317;39
118.66329568518691;3318;40
125.72678589711758;3319;43
-146.14795047895595;3320;17
-146.93539226778782;3321;13
125.73011980331152;3322;42
517.3475863362188;3323;40
-146.77604776090428;3324;13
120.41699268625237;3325;38
-188.53329108115426;3326;23
133.55582978068995;3327;58
127.41519651869646;3328;52
114.29842228196347;3329;30
117.88392487737292;3330;35
-175.35173426155765;3331;38
112.4874748224678;3332;27
117.64834246029812;3333;33
114.97073662813786;3334;31
119.68764841077052;3335;35
121.3162346986019;3336;38
130.42098504364532;3337;47
128.13886247102118;3338;49
527.427844841739;3339;40
122.33532248952606;3340;40
518.8092163767462;3341;33
-177.98250434815603;3342;39
124.04334556057778;3343;43
532.6460334847429;3344;50
514.4015052394205;3345;30
118.07098745605435;3346;32
-181.111803968345;3347;41
129.9917219617127;3348;52
121.948378368947;3349;41
117.80096029371501;3350;30
511.0374114023015;3351;18
119.03133609248167;3352;35
-177.575173424192;3353;44
522.084953055122;3354;37
118.26399756399468;3355;34
-186.6671894271716;3356;30
111.33609587129891;3357;21
108.07127846267325;3358;23
112.19341801178143;3359;22
-153.1634790365907;3360;69
138.35371221321554;3361;73
115.18455225951593;3362;26
91.45976115585488;3363;120
-179.51503335575518;3364;36
113.80829542370444;3365;23
-168.02094240953667;3366;51
135.7586218910792;3367;62
118.086334533206;3368;38
-189.01495678835545;3369;30
115.25996535402236;3370;31
-181.1137799875868;3371;36
-133.4498436841967;3372;41
115.13280397260648;3373;25
159.50380369547202;3374;91
133.0380081438308;3375;53
124.91027894531378;3376;41
-182.22586142595082;3377;31
522.5766555465677;3378;42
519.9198053443988;3379;30
-191.08167743165004;3380;26
115.16871701333982;3381;28
119.87060200351544;3382;44
111.4257590841492;3383;22
146.92759842195707;3384;66
-186.2802937394117;3385;27
-165.6202547944587;3386;60
-155.20011977899938;3387;75
-178.56134384120776;3388;40
-100.70451895377181;3389;77
130.88923333737895;3390;54
-115.5268926521994;3391;83
69.46701123463757;3392;120
124.13600557011159;3393;41
130.56873422716478;3394;52
-183.37564285797635;3395;33
110.53203264085107;3396;24
-188.82566601496217;3397;23
78.7551888892543;3398;120
513.0219902264026;3399;28
512.6524221231459;3400;29
525.7144976190743;3401;41
100;3402;1
129.39867069509384;3403;44
63.23794468671783;3404;120
128.84771401286667;3405;46
117.92500107487128;3406;36
113.29580439503074;3407;33
120.16972110203938;3408;38
121.95606452748852;3409;36
92.78850299717298;3410;120
110.26221538010665;3411;19
142.22168862677194;3412;57
108.42566293582807;3413;16
514.9227312332896;3414;36
-168.03410013668716;3415;55
115.16304261381376;3416;28
-166.20170586558942;3417;61
-186.70775294206965;3418;41
124.42087490187852;3419;49
-159.98176447526293;3420;69
-91.68917020399888;3421;100
127.63435581513443;3422;50
-151.2804471561535;3423;83
-191.29796643042863;3424;20
168.34892549622774;3425;96
518.1862377413574;3426;35
112.6930201446675;3427;26
513.9251774700605;3428;23
-172.42021128791615;3429;55
-160.2278500068476;3430;63
110.05087296983575;3431;24
111.74110922465765;3432;24
117.79230322874231;3433;37
518.3820419124116;3434;29
-147.20919367851292;3435;79
122.635242151485;3436;43
523.6605606079669;3437;44
118.2720608909348;3438;35
145.89186992592488;3439;66
113.57396382189879;3440;24
157.77247272498832;3441;88
113.29739427685332;3442;25
118.45917460129493;3443;35
519.8744863174954;3444;33
144.04569454471513;3445;71
115.12309235167841;3446;31
111.3651384897353;3447;21
64.9633136541215;3448;120
116.98745314417508;3449;32
-188.6646946806472;3450;22
110.5463725379998;3451;22
112.33829481063688;3452;27
520.2257469204854;3453;36
119.41607049954324;3454;30
170.3523117245379;3455;102
113.3669002935307;3456;25
82.49816821995633;3457;120
-151.70260177889637;3458;76
144.76843266731203;3459;65
111.47412917243291;3460;25
84.86540979392144;3461;120
112.17985610787292;3462;24
141.44860843934546;3463;73
112.59231653718292;3464;27
529.4911410968954;3465;50
119.10363670009835;3466;34
-185.5620983333967;3467;28
76.6856378489011;3468;120
-165.1329210623106;3469;55
519.0396299197341;3470;33
142.2084872416645;3471;66
-173.67385820200718;3472;45
-194.3710387543292;3473;14
112.46337196541538;3474;21
122.87831936233272;3475;35
115.99317150983671;3476;27
-191.40816951438484;3477;22
-191.46795999907584;3478;17
130.33153054763557;3479;50
-173.27155868048519;3480;46
109.8821090245197;3481;23
124.33587988606166;3482;41
110.33670299978635;3483;23
113.21492614782784;3484;22
-180.63796614196332;3485;37
-192.1922630865176;3486;20
-191.74158457706577;3487;21
124.12298264544488;3488;39
114.22287348252166;3489;31
118.11912004645768;3490;31
103.53352984240314;3491;13
-192.3366962609858;3492;17
113.60303032659483;3493;27
-169.3358147528072;3494;47
-188.95463975882652;3495;22
122.47175928822526;3496;40
-185.4750976690083;3497;33
147.0353730200781;3498;75
-133.74419634679845;3499;109
78.93375143101912;3500;120
109.84930023184609;3501;18
68.47446441461088;3502;120
-97.59688039143096;3503;102
125.34504142458664;3504;43
112.20416487583053;3505;21
114.3249771484028;3506;29
88.95788217094879;3507;120
140.85509163548787;3508;72
116.16420942757796;3509;28
131.63357301328884;3510;55
-160.21703125726094;3511;78
110.29924278927024;3512;23
138.7729106630334;3513;64
115.3002013044158;3514;25
552.1706718642322;3515;84
66.71211242471396;3516;120
-178.4582019914761;3517;43
-186.3233428276397;3518;23
130.1535408247882;3519;57
110.14252686139257;3520;20
144.96058471742936;3521;69
75.67006194622579;3522;120
74.51276930756964;3523;120
157.26241250595348;3524;92
554.6051735136393;3525;95
112.95684883793463;3526;22
-176.25164134147238;3527;43
-173.44078139302792;3528;44
110.19265733928883;3529;27
-193.9315909447976;3530;14
-193.11977006490338;3531;17
116.240636810594;3532;32
537.530896861646;3533;61
143.2805033904872;3534;81
115.05303802294269;3535;28
-189.0085934513395;3536;22
91.31204842968988;3537;120
-140.16252850524575;3538;98
-195.60188696545185;3539;12
115.4499368474443;3540;25
-170.08235643269848;3541;48
135.23557176284265;3542;65
112.60784564970945;3543;27
-187.12897799720832;3544;26
121.71895549153885;3545;36
517.7249035088821;3546;27
108.51799164141535;3547;17
119.04428219485462;3548;34
118.54988259632829;3549;34
119.60162062032462;3550;37
-178.30363972082475;3551;43
115.04730825585358;3552;29
115.03257911279732;3553;30
524.063447733252;3554;35
-147.78590474735256;3555;80
-145.21892383747627;3556;96
132.28448709068363;3557;53
-185.51940473346517;3558;29
-192.99760897437204;3559;17
-186.7623492841825;3560;26
113.61280540121909;3561;24
108.5778104291548;3562;17
110.856073922886;3563;19
127.61366827573934;3564;43
524.1356507743659;3565;40
-174.49940500061442;3566;46
511.03976022066405;3567;21
115.99342383645038;3568;26
120.27192783422436;3569;34
121.15280862508605;3570;35
109.97159985763537;3571;20
-187.76030650787604;3572;23
511.53966685956436;3573;23
-189.99956496493087;3574;24
109.66543228115982;3575;19
528.7604318309693;3576;50
-184.75197224808096;3577;30
169.63995701035284;3578;115
113.63664151771367;3579;23
108.05901057405597;3580;19
157.03018643351044;3581;93
80.80642026213003;3582;120
-151.33249488568825;3583;80
110.96624290722762;3584;22
-188.70305684553185;3585;25
-185.34098012569484;3586;25
121.042539784453;3587;37
123.65600123431363;3588;43
113.23729153834017;3589;23
-191.8030221843207;3590;18
-159.22507221714875;3591;65
-120.59158831833068;3592;69
123.38640183810028;3593;40
122.39156664077584;3594;36
112.00906422768462;3595;28
67.37186605448139;3596;120
118.96475934929805;3597;38
79.01042527039145;3598;120
78.49553967460959;3599;120
113.37814177841683;3600;22
565.6994222148135;3601;93
-190.28554546499493;3602;20
112.47113307073643;3603;21
112.63375796755165;3604;22
125.70918057375343;3605;43
-193.18900144343246;3606;19
-159.2501902157684;3607;73
112.22984093238861;3608;22
65.47067542817427;3609;120
85.48319675270689;3610;120
151.1089595010202;3611;79
108.87017596888826;3612;18
125.66411195337044;3613;53
100;3614;1
131.45816333088567;3615;53
515.0581597120453;3616;22
114.56286975956152;3617;24
107.39905117536945;3618;20
-185.52223889275106;3619;30
-193.97596940629455;3620;16
-172.50287231178524;3621;47
-140.11626970696656;3622;106
123.20370268426637;3623;41
127.42788854697517;3624;47
127.3620634892272;3625;44
-182.12317542985932;3626;38
83.70107872861146;3627;120
142.2927473910593;3628;75
-159.98920276219448;3629;79
118.81763601622653;3630;39
-189.75750912329505;3631;21
118.68378623867581;3632;34
-145.0448121876204;3633;97
132.25534059991097;3634;49
-174.37883208158297;3635;50
131.32385798367474;3636;63
115.37571591332014;3637;30
107.33461499410323;3638;15
515.0390886145486;3639;26
-165.90623896244463;3640;56
117.14407117260171;3641;30
-187.0704301412259;3642;22
521.4743810497205;3643;34
112.70111848992457;3644;21
515.4633633689524;3645;26
108.81067966229574;3646;20
517.7921565486571;3647;34
-191.7440829670715;3648;19
112.91092865824977;3649;26
512.0200024991981;3650;24
115.57726161992565;3651;33
-189.8176434258571;3652;24
74.41864135919388;3653;120
69.6767016371713;3654;120
106.26720672313732;3655;16
111.5569532239825;3656;26
-166.83934554290835;3657;57
104.10369928820099;3658;15
114.71333794577808;3659;24
120.95777136399346;3660;32
80.27119548411535;3661;120
-182.67990587074377;3662;32
110.28178074779407;3663;23
-176.54739765466965;3664;40
113.09618007698374;3665;22
-179.9575891780381;3666;40
-141.36657745220737;3667;87
-184.38463555146254;3668;32
105.92139858659371;3669;18
516.0173962143938;3670;29
74.70059884245391;3671;120
63.47598795030898;3672;120
515.8843623942681;3673;28
129.16744832392948;3674;55
-188.20762543364006;3675;24
-155.38383134897072;3676;88
136.68595051024909;3677;62
110.61634524689659;3678;22
115.14073010779136;3679;30
-191.9002447257244;3680;21
-189.725180057817;3681;20
107.80953560698154;3682;19
80.13718337209369;3683;120
-180.72201668753104;3684;36
127.30678158976882;3685;48
136.77145572964693;3686;60
118.42412454792328;3687;38
-174.7973573122942;3688;44
-179.25152885292778;3689;37
125.4340196688522;3690;54
112.85411500703582;3691;25
133.65868931682817;3692;65
115.46003582306976;3693;27
-181.18805759786818;3694;33
-192.40219399109566;3695;17
-183.92044335124854;3696;33
116.79794520674;3697;33
110.25520163539998;3698;19
-190.2301153023515;3699;22
133.8361071004303;3700;57
119.98173495356717;3701;37
127.65260799417187;3702;47
-187.51448073603837;3703;26
-190.13641623353874;3704;25
-191.2065870146303;3705;21
-190.30680430547943;3706;20
519.4362153831249;3707;32
-190.02708228709972;3708;19
-186.16108621830605;3709;30
116.21167889825847;3710;32
123.39332714466802;3711;37
515.5331349744804;3712;29
116.93339755696122;3713;37
115.96309574892248;3714;26
81.19262365649314;3715;120
124.33276919623337;3716;48
-151.61332836516897;3717;82
142.49059816989882;3718;68
106.54345906696247;3719;16
111.2831909606879;3720;19
-153.943380793625;3721;78
109.81915025025715;3722;24
-167.22386103198968;3723;60
-188.48378678818491;3724;25
129.2494323998144;3725;49
-95.6924059275264;3726;89
112.93719309645165;3727;25
112.12543075830715;3728;24
118.84623898330159;3729;36
109.62001620712554;3730;22
-186.70758122699803;3731;24
-161.58554128621876;3732;68
129.22014837662712;3733;43
119.98378697959092;3734;36
73.36778389256287;3735;120
-186.5175721545118;3736;24
100;3737;1
122.78101450172711;3738;43
-192.30201454816438;3739;17
-184.32899604399057;3740;27
118.2633289365297;3741;34
518.40567410985;3742;31
90.15282509806453;3743;120
124.98506291756883;3744;53
123.26856097559606;3745;42
-179.7429207349393;3746;40
114.05389848440838;3747;31
114.10394247692382;3748;27
112.48819369493717;3749;23
107.25518487552512;3750;15
-181.11255807713275;3751;33
142.24692691503762;3752;83
529.8687544032605;3753;46
-90.28265804036353;3754;97
-162.44790454597415;3755;65
554.1000610221984;3756;84
111.48287473502064;3757;23
-183.8333754242818;3758;29
-189.48085499869075;3759;22
519.2630777196036;3760;38
112.52652137499598;3761;23
117.95583377639065;3762;33
-181.58223061998945;3763;31
116.93163573270945;3764;35
-181.4801402507549;3765;36
110.98033538697155;3766;22
-183.30783605019144;3767;33
123.59370086324407;3768;42
-189.5482616200755;3769;20
119.1438482107258;3770;37
-189.46658401683356;3771;20
-195.57265375295498;3772;14
113.13641895715439;3773;26
-191.23443462680103;3774;18
107.73105654141251;3775;19
521.9182799994297;3776;36
116.35920156421427;3777;34
134.47323309169238;3778;53
-176.20392563312055;3779;43
118.1399521633769;3780;36
-186.3414853303392;3781;31
117.07668982521578;3782;28
-183.29904336135021;3783;36
-185.83661730147765;3784;31
512.0988546841202;3785;19
137.16626920776497;3786;57
100;3787;1
147.44394450789338;3788;71
109.58158565816686;3789;22
112.9883690939785;3790;24
114.90320680215507;3791;25
111.98102182062958;3792;21
123.56108288539033;3793;39
-162.0175378867783;3794;55
108.67719696687068;3795;17
118.61958344454703;3796;36
-193.9152263021406;3797;17
-191.8396647500347;3798;17
-189.39500079372155;3799;25
128.86741842245786;3800;52
-189.21666039471936;3801;19
-178.268316989924;3802;40
116.16547632201298;3803;29
-194.8216854136631;3804;14
118.39373848443608;3805;34
-187.2062404141755;3806;26
-189.42655186406813;3807;19
149.91020352146043;3808;75
-179.4631596363511;3809;39
108.6589668259042;3810;17
-189.4759714741153;3811;25
108.2627771158212;3812;20
517.5610187007612;3813;31
112.85092879599598;3814;21
103.29485046988287;3815;12
107.13712432823243;3816;17
-186.1245930648295;3817;23
120.66479549527666;3818;38
-170.8742367542926;3819;44
113.29887746328488;3820;30
111.7282108702187;3821;22
100;3822;1
-181.22145730419186;3823;34
115.86615089669027;3824;31
-186.15634826640155;3825;28
-183.69443566886108;3826;35
109.81035592560315;3827;21
-175.2271457646683;3828;47
83.90611035135126;3829;120
80.24704287102551;3830;120
74.85531691466527;3831;120
108.42459892619088;3832;23
-184.05713560513897;3833;32
-189.0223806609645;3834;23
112.37128786219263;3835;25
123.1101503309257;3836;47
-187.7873136550971;3837;22
114.11993121810859;3838;26
132.83231443065455;3839;56
116.93193488396949;3840;36
121.92561474243468;3841;45
110.08577839220251;3842;21
-189.7172524189205;3843;21
-190.5868935237163;3844;21
109.55936524249968;3845;21
-189.17300378362242;3846;19
-183.41680198078714;3847;34
-187.6655812812434;3848;22
-158.21332607284296;3849;63
122.65809499556042;3850;45
517.3353412722969;3851;33
513.58561138534;3852;24
-174.178119030493;3853;41
114.94989379107774;3854;25
110.44010847445948;3855;20
135.16273582726552;3856;56
179.62953027733;3857;120
511.20258722943123;3858;20
103.35891576902041;3859;12
137.01121873473602;3860;69
524.7462857092049;3861;41
109.36371095222017;3862;21
120.72840500243396;3863;36
-190.67130691539805;3864;19
117.38342775535202;3865;34
523.9043587983505;3866;41
123.91902508121159;3867;37
-190.30807985886162;3868;21
115.88292288430611;3869;29
116.56226544718234;3870;28
124.94937072315784;3871;48
115.82294906440492;3872;30
116.44560531534933;3873;31
123.358142874325;3874;46
112.11465628086465;3875;24
113.9053320173323;3876;23
108.71641234953546;3877;21
117.01845757874327;3878;28
519.9839396441653;3879;35
-102.36392898869666;3880;92
162.3796766174611;3881;94
113.28858738109167;3882;22
109.2387661132746;3883;18
-182.3209478190631;3884;32
121.26622741563511;3885;39
-193.10511106315363;3886;16
110.68557047363356;3887;21
516.2298585443802;3888;29
528.6492540457331;3889;48
112.04382044585563;3890;25
162.11775205632387;3891;109
-157.64222456777622;3892;81
108.58677830457835;3893;17
109.94432922289033;3894;18
-112.84967097821652;3895;74
156.38784214256572;3896;105
525.585512503517;3897;45
146.67079771122144;3898;67
129.4590393760717;3899;59
68.87634595283045;3900;120
112.79500889079364;3901;28
520.565052358825;3902;39
-162.481406417257;3903;70
132.45679589876616;3904;54
123.22033493630391;3905;40
-167.5376188676832;3906;58
-192.3387837901063;3907;20
155.35897326356712;3908;94
139.93209316527543;3909;66
134.4315387640522;3910;48
-140.7728911805246;3911;91
-185.8757955078636;3912;28
121.72543821747901;3913;41
-176.88050498948377;3914;37
521.6740431605357;3915;34
115.35277950581047;3916;34
-187.25311853477433;3917;27
119.55435456574511;3918;33
-187.2804055857461;3919;23
524.32482735822;3920;42
100;3921;1
-188.62514726703486;3922;24
117.2515220359879;3923;33
116.23056514083198;3924;34
122.25988260607903;3925;45
-191.37979058039414;3926;19
-185.20313669807655;3927;30
115.7159094342071;3928;32
-188.91469450055308;3929;25
110.26687608861651;3930;18
114.18330815232125;3931;31
-160.21073984708556;3932;65
114.11586853043818;3933;29
-191.52484985052038;3934;18
526.9760234607454;3935;46
518.4513892009012;3936;34
109.89916502719181;3937;24
119.8464785010365;3938;31
117.99236459810979;3939;38
116.27436207664022;3940;32
125.59492282389006;3941;43
112.25219769615127;3942;24
110.42368180107933;3943;24
111.65889716536535;3944;24
-183.7732058098937;3945;36
71.77837443546731;3946;120
-191.4683602482544;3947;18
139.39115136330898;3948;59
-184.3877258076425;3949;26
114.39106278922405;3950;26
-160.6993950034627;3951;67
117.40426569218778;3952;33
112.43792992887211;3953;24
138.59835601519532;3954;67
132.24642809869724;3955;53
145.5084996051246;3956;73
118.74036577673631;3957;29
80.05408557594906;3958;120
537.8557546072896;3959;59
-146.12178145890712;3960;83
119.69218680187558;3961;36
129.48030579541313;3962;53
131.86029661772534;3963;54
512.4662830364895;3964;21
-168.18144419568426;3965;53
125.28956476575179;3966;42
61.10405509748695;3967;120
523.4998121882821;3968;41
-188.07778794131914;3969;27
517.9486163434195;3970;31
109.41730982104977;3971;17
166.96073772836928;3972;103
-190.6441560092719;3973;20
109.89450745421811;3974;19
75.6752717584996;3975;120
114.49007842766585;3976;26
132.40841078035416;3977;55
-88.52301040976762;3978;90
111.31040062668768;3979;22
121.90313187109396;3980;42
116.4189811996989;3981;31
111.0734278487958;3982;19
122.764442056158;3983;39
100;3984;1
75.4107128875761;3985;120
-177.2092376750885;3986;42
117.90444129178279;3987;28
114.6503641661936;3988;25
114.53540157168806;3989;29
115.89868725591691;3990;28
113.15396961045107;3991;26
122.58792111202744;3992;41
-191.1443526038295;3993;17
114.64499572134773;3994;28
-174.1311680061837;3995;43
121.54049239495079;3996;38
112.04328739280116;3997;20
118.3553729644236;3998;34
113.0696941277829;3999;27
-184.28940456440588;4000;29
106.99810907605104;4001;18
-176.25330410877572;4002;44
142.8499923677179;4003;68
137.4842464560899;4004;56
118.89557521286949;4005;36
124.21505975951143;4006;42
128.48434636683223;4007;49
121.41051807408027;4008;36
112.04081942358758;4009;22
115.80110110553701;4010;29
110.58081737487029;4011;21
136.50309456248607;4012;60
-85.27536121247948;4013;105
-181.17443850518396;4014;44
118.0626895025204;4015;33
515.0950899665818;4016;30
121.6372100119855;4017;36
110.8340033632495;4018;23
131.74058196326538;4019;52
117.81586749220709;4020;30
110.85638496133856;4021;23
114.49475910953561;4022;27
-117.12648586696261;4023;62
121.61568820486077;4024;37
125.0510176163688;4025;43
-176.47086252327955;4026;43
-186.7846237406029;4027;29
106.6106190298704;4028;14
119.01320645090107;4029;36
-184.968242664567;4030;30
-185.3499930458599;4031;25
112.05527357480098;4032;23
528.9826343731847;4033;47
121.5598784110625;4034;38
124.7244281223274;4035;40
123.74102562280846;4036;40
117.55159942720593;4037;34
-183.42721277288;4038;26
134.53845707755406;4039;57
550.9640867278545;4040;85
120.61691489983983;4041;42
107.33160820179619;4042;15
112.07967640427788;4043;23
111.05311258951187;4044;19
100;4045;1
-176.05300776910227;4046;44
109.26136538109465;4047;22
-187.0295278462121;4048;27
117.35566582613255;4049;35
112.17125470790184;4050;28
164.1284095375127;4051;90
128.7853583167011;4052;51
-191.31496989846784;4053;21
125.37285144880089;4054;41
120.13397884034795;4055;36
110.91635710776589;4056;22
-185.2768999652588;4057;29
-180.0969435372668;4058;31
520.3677593556043;4059;36
133.19059953592932;4060;57
115.98214137550954;4061;29
108.24852141914603;4062;17
-191.65364977157762;4063;20
134.90951039137488;4064;54
-194.84515244333105;4065;14
-185.04168547230867;4066;33
535.9414713048099;4067;56
113.90453907305981;4068;26
107.34973376767758;4069;17
-188.93091124984605;4070;21
119.47546358991798;4071;32
141.38564868765053;4072;66
124.45296788784539;4073;42
70.13120265664556;4074;120
119.15310341769138;4075;34
113.26337201888259;4076;25
107.88984179775815;4077;16
114.57262734065795;4078;27
-185.97666250143683;4079;27
-186.72988401367894;4080;27
111.01914053479;4081;20
-192.99503395919712;4082;17
-189.94129058297287;4083;19
-188.58381215169763;4084;22
86.72187631281935;4085;120
134.8273036217314;4086;65
162.02324128863867;4087;102
71.5666127721001;4088;120
536.5731353397507;4089;60
133.46120828031047;4090;53
113.38364668900212;4091;25
-188.4668451201219;4092;27
84.02461594211952;4093;120
-183.24923424406987;4094;29
-189.37307708406345;4095;25
512.7122966367746;4096;24
516.5889265809581;4097;30
-178.86149110200915;4098;32
114.73114878606106;4099;26
82.45806345784753;4100;120
-125.16558870727911;4101;109
108.29522493552834;4102;18
-170.1484803547447;4103;47
124.99886905158495;4104;44
124.70031896329411;4105;44
-99.08034692555381;4106;95
-183.1721241549119;4107;31
-192.27782791907413;4108;17
-181.2556950769649;4109;35
121.56252519049004;4110;44
110.14000300732653;4111;24
-190.7318614743422;4112;21
112.00979652107726;4113;20
125.01009509284441;4114;42
-187.33617376083595;4115;27
514.4690452502001;4116;24
-180.2798306599743;4117;32
89.63641069528371;4118;120
516.8130107947062;4119;33
145.29448965318508;4120;70
-186.3304812260932;4121;26
113.36534827519776;4122;24
-184.4995969658325;4123;31
-189.15289028074338;4124;22
-191.1171215784064;4125;22
167.18889175230834;4126;95
117.29006384126274;4127;34
-189.8580669406579;4128;22
521.0314426231457;4129;35
513.4972553294987;4130;21
116.75107743838768;4131;29
-190.87880124370645;4132;20
-185.64932285829403;4133;22
108.35035132720355;4134;17
-185.11305979774173;4135;28
-187.91182624520667;4136;24
111.48924722340584;4137;20
-154.81275843662738;4138;72
-185.28159359821393;4139;29
-188.1243695576411;4140;23
119.72459733874237;4141;35
-190.08697157818253;4142;19
153.5983689450154;4143;90
-177.0713634717204;4144;41
-195.78043672772043;4145;13
157.03089704265489;4146;83
-101.37172046982103;4147;101
-177.4941663954484;4148;41
119.85185331361693;4149;34
-184.3706827498478;4150;32
515.8885563820523;4151;28
114.38386790638614;4152;30
132.32020175395127;4153;48
118.47099537007347;4154;31
116.59023020812718;4155;33
116.43832189110698;4156;36
67.81688492841211;4157;120
-94.45175239183126;4158;110
-170.63005835515756;4159;51
511.6654897072203;4160;20
-190.16494079901392;4161;20
-186.4101674929519;4162;28
-189.79445454365438;4163;20
109.8704693201433;4164;21
-185.1072498765755;4165;32
511.4421791381908;4166;22
109.44997520513147;4167;18
76.54428605670627;4168;120
115.47214929664963;4169;33
176.73210765357766;4170;115
-191.67424456691438;4171;19
531.7730192467101;4172;50
-189.15713699029297;4173;26
-188.97389697505622;4174;26
-80.87948782913708;4175;112
110.7398939367285;4176;23
115.072333884693;4177;31
567.7747594648681;4178;104
-162.13368398871026;4179;61
514.7779720705819;4180;27
124.2128888595219;4181;36
-184.40216305455868;4182;31
157.7886544147541;4183;93
513.6736151568135;4184;23
113.69399774213777;4185;30
-181.95141121483584;4186;30
72.12154687998729;4187;120
-188.85169488459476;4188;23
-187.2646345108247;4189;27
124.23449046896998;4190;40
112.17569265607113;4191;21
109.8611688934051;4192;20
119.00103326257847;4193;38
511.2215718764032;4194;22
512.0264644441031;4195;21
117.02208697853577;4196;30
115.73580712165278;4197;32
-186.14499820619307;4198;29
117.25325157590841;4199;33
143.6290136314332;4200;62
-181.64135713698562;4201;37
115.6195369887251;4202;32
-190.12711940607397;4203;20
563.1384151409227;4204;104
-187.49619401633046;4205;25
125.74304031331833;4206;45
550.9839237148512;4207;78
571.3867524106182;4208;109
-187.1130621344611;4209;27
113.16193680803767;4210;24
112.8222303038727;4211;26
-184.88503583718227;4212;32
-188.35699124526585;4213;21
113.5009468518799;4214;27
524.1533402311804;4215;42
528.6318160620671;4216;45
113.3799925427749;4217;29
112.31496387305633;4218;26
142.01885795627416;4219;70
-182.77369840588602;4220;32
-185.88745742213965;4221;23
120.44932927088205;4222;32
108.81469188904414;4223;17
130.71427031417602;4224;47
112.21936303424748;4225;27
-186.9149159690513;4226;28
116.75358354176667;4227;35
118.10178812765575;4228;30
-191.15689857671092;4229;19
112.38282128141864;4230;23
79.89782541235897;4231;120
81.82147812317024;4232;120
-178.97543160974521;4233;33
110.1496727785807;4234;20
516.5207199847453;4235;27
163.4527408027048;4236;87
83.95130042219452;4237;120
-186.84358555948572;4238;23
111.98131146237932;4239;25
-185.21846367186726;4240;30
514.1302520306408;4241;24
-185.23853611865192;4242;32
-180.88740710342108;4243;32
-187.81872621534353;4244;25
-191.21887020079748;4245;18
-146.74653363700065;4246;75
112.33046344419571;4247;23
148.28453822010562;4248;85
129.17613806386453;4249;52
-190.01574296629144;4250;21
515.7022165134149;4251;26
-187.4635273745644;4252;22
112.12208330050986;4253;25
145.39797206220618;4254;84
521.8519696614039;4255;39
179.72717924422324;4256;106
-185.60493220334348;4257;31
-189.7928522955492;4258;18
125.09410485953245;4259;40
116.91180624094254;4260;32
123.75297070932372;4261;42
116.14708759241924;4262;30
519.143188638681;4263;33
135.18318374666035;4264;59
116.0418136330406;4265;26
108.66001091230069;4266;22
-191.46529822401922;4267;16
-171.3189839347052;4268;50
71.20138022065792;4269;120
-185.18675658078683;4270;29
109.77917094042479;4271;19
111.44407441305046;4272;24
121.1028622239699;4273;44
115.37425948290227;4274;27
82.4548148602429;4275;120
112.36775971995121;4276;24
123.57603473272067;4277;44
116.83458599963154;4278;31
119.91025210590385;4279;37
128.3606879855007;4280;54
116.43386354456732;4281;34
515.2221642488995;4282;27
-187.87187116882086;4283;25
116.82868713354456;4284;30
151.40004152981038;4285;84
118.56840852010998;4286;36
-190.92057767094684;4287;18
-186.43004905727526;4288;23
-180.2479208452084;4289;34
134.42751767430786;4290;60
165.86108576947564;4291;104
112.06729597447571;4292;23
129.8949919166365;4293;55
112.37624224179585;4294;29
-185.80656079410065;4295;28
-184.51391853046633;4296;38
116.27167839143502;4297;33
116.07679540052656;4298;29
-179.14220255432966;4299;39
117.01538524953344;4300;30
100;4301;1
-183.6410150942465;4302;29
-177.7399577380793;4303;40
120.00292311679851;4304;40
-186.01462096079263;4305;26
113.11360552279841;4306;26
517.0022378565683;4307;31
121.79314674874993;4308;35
-180.23863987164486;4309;35
119.4318121228088;4310;38
114.81899465019417;4311;28
113.93491818838918;4312;30
116.7792762198525;4313;28
113.15261117884997;4314;23
120.6536435545432;4315;37
-151.2706096481413;4316;74
-189.07412721946244;4317;21
514.2547585789323;4318;26
-178.04238251968104;4319;39
121.56356361691732;4320;43
110.48539821259524;4321;20
110.79961701833754;4322;20
115.56017445369322;4323;31
116.58693352309572;4324;31
-190.50263123510993;4325;21
110.74664935655224;4326;20
-189.32145932071987;4327;21
519.9351988760804;4328;37
112.52018450407377;4329;23
116.70853900463716;4330;32
115.86170203174622;4331;29
100;4332;1
116.95665679871489;4333;36
110.10047253448548;4334;20
-186.42012992414195;4335;26
