40.92703317389627;1136;120
43.314844723825225;1137;120
19.957465181802746;1138;120
42.2437398754936;1139;120
44.84222270154954;1140;120
49.11998610153721;1141;120
-125.62423904346241;1142;112
31.39828036443898;1143;120
39.74784462198849;1144;120
42.20956665623286;1145;120
37.713246453424496;1146;120
58.18240409787646;1147;120
59.87942486303645;1148;120
39.70569704096396;1149;120
-121.93811260318093;1150;109
31.29354117753171;1151;120
34.202216551747476;1152;120
56.05002424090848;1153;120
39.293572967347565;1154;120
48.37667321224596;1155;120
44.50839547538675;1156;120
39.69232539349439;1157;120
28.63406532898221;1158;120
-169.15478597616163;1159;97
48.28071824463021;1160;120
40.27742411582929;1161;120
40.09155648890443;1162;120
49.65132482407593;1163;120
60.06125212052137;1164;120
32.5002018082985;1165;120
52.107080820127216;1166;120
-172.63543780971168;1167;71
-176.98394502346292;1168;77
56.35305219121525;1169;120
55.019616628060945;1170;120
49.90467135843018;1171;120
52.476434158338314;1172;120
54.33521438648815;1173;120
42.50622533680791;1174;120
29.199709438596894;1175;120
49.560698090801544;1176;120
47.74246619481144;1177;120
57.09350730770841;1178;120
41.984097316228095;1179;120
39.72168733997442;1180;120
51.07374529127502;1181;120
43.31711505169199;1182;120
56.521851380598925;1183;120
39.934711054263076;1184;120
48.49884854725028;1185;120
25.98189129085801;1186;120
47.15792444908773;1187;120
46.56847441900783;1188;120
40.26014077422124;1189;120
59.780638424882255;1190;120
58.61615357077066;1191;120
38.673199205504524;1192;120
37.84688312361466;1193;120
58.5343703991485;1194;120
50.1050190082867;1195;120
36.99119059729362;1196;120
28.66178776859958;1197;120
54.45259408318624;1198;120
45.194553904689705;1199;120
58.331635864136096;1200;120
49.01906540078443;1201;120
59.419344818722756;1202;120
50.49987458284291;1203;120
-160.14692562061813;1204;116
42.75876674085475;1205;120
51.39658422610604;1206;120
37.34448546394122;1207;120
36.87072511783421;1208;120
37.49546758121456;1209;120
54.575508882617086;1210;120
-162.08781004295435;1211;84
58.147949796536224;1212;120
52.674572623842295;1213;120
45.16406762982202;1214;120
50.38534958732815;1215;120
53.993006958547625;1216;120
-163.21474802655405;1217;108
57.489989134251275;1218;120
38.980345854179205;1219;120
58.07568653426267;1220;120
42.59863092542714;1221;120
42.22282774311416;1222;120
42.440146697706616;1223;120
50.183686125467204;1224;120
48.32638404344833;1225;120
65.56713408680778;1226;120
43.79961852683445;1227;120
50.625799524786736;1228;120
24.144619952165232;1229;120
54.17435845808378;1230;120
-168.4350125239468;1231;103
29.123332149046476;1232;120
30.085681181002457;1233;120
62.15938453262751;1234;120
41.17145040325059;1235;120
58.17836813251905;1236;120
34.44052731321141;1237;120
103.57961854447258;1238;120
60.945599717114035;1239;120
53.708152858178295;1240;120
47.620551789555805;1241;120
45.563294177962355;1242;120
39.052762078432956;1243;120
-149.26044002930018;1244;113
44.7709493528035;1245;120
-178.24655427962884;1246;74
64.52928406705453;1247;120
46.90602686406718;1248;120
51.630458933463025;1249;120
56.451998688217394;1250;120
-175.99950257829798;1251;63
43.01220394807481;1252;120
-171.39853141589;1253;84
29.05516139205759;1254;120
-172.73191364636426;1255;104
31.702774837589146;1256;120
234.01355195471453;1257;120
44.08168648644487;1258;120
51.20205718774736;1259;120
37.089709589880336;1260;120
48.46083087048187;1261;120
57.319587754065054;1262;120
63.71000277565226;1263;120
-168.55183633712227;1264;108
44.54236566331699;1265;120
44.48310466121729;1266;120
45.782421113694504;1267;120
-173.47066980132368;1268;97
51.387831776853965;1269;120
55.1731608023394;1270;120
59.92147007653052;1271;120
57.10601995641907;1272;120
-169.7947114977049;1273;90
32.3484679423747;1274;120
55.4258804824608;1275;120
41.17761465153131;1276;120
53.31422657478003;1277;120
59.83173798318608;1278;120
40.650511167639785;1279;120
61.64122910067417;1280;120
-141.48991407375047;1281;118
65.98126116756598;1282;120
55.60712466162499;1283;120
42.2691658556828;1284;120
50.966387805132314;1285;120
-170.27670057723947;1286;94
36.980066892906834;1287;120
54.35553768849272;1288;120
42.73602727131442;1289;120
39.559410472258165;1290;120
63.42048676689292;1291;120
45.62484244433418;1292;120
-158.43946857465988;1293;103
51.01902267591702;1294;120
63.917651880819164;1295;120
42.55208982344588;1296;120
110.91704852629313;1297;120
46.237582579180405;1298;120
63.64102250060996;1299;120
57.26011028817916;1300;120
52.731426142129536;1301;120
51.948182953242096;1302;120
49.32669215562365;1303;120
44.827553572558614;1304;120
55.569682539117764;1305;120
34.66295803098282;1306;120
51.282030234055945;1307;120
52.12187433771142;1308;120
17.499884978880083;1309;120
58.93533510958536;1310;120
-182.0391196801265;1311;66
41.3929772442594;1312;120
38.57919921751342;1313;120
39.82681706131222;1314;120
-180.9246498652127;1315;78
-148.36868008280936;1316;120
43.15847386324223;1317;120
60.977272440702166;1318;120
55.8673214645674;1319;120
45.04602927796914;1320;120
45.92986595123191;1321;120
44.01116407517912;1322;120
-165.97552123306122;1323;109
-175.65581592561836;1324;107
44.56473400689408;1325;120
34.3715463689563;1326;120
43.09617177555369;1327;120
-128.3062704138782;1328;110
39.95920201908263;1329;120
57.115638095283764;1330;120
49.10669516674811;1331;120
-132.11142778479044;1332;92
41.4079166447353;1333;120
39.760158022825216;1334;120
-160.80589693237434;1335;109
-162.69092844389763;1336;96
53.40526808438253;1337;120
41.025419548187855;1338;120
41.050211501049006;1339;120
65.60654557679683;1340;120
295.6013701663367;1341;120
38.27049534135536;1342;120
56.43214801270271;1343;120
48.39404756092212;1344;120
-172.7028371100633;1345;118
50.44787527466098;1346;120
52.66122259135349;1347;120
52.67593245876316;1348;120
52.742026937146846;1349;120
64.28483324818687;1350;120
55.57067705651778;1351;120
49.69288455712796;1352;120
50.13238323195718;1353;120
31.44716569632496;1354;120
52.45287237031984;1355;120
-160.11498386346034;1356;108
110.51850554275771;1357;120
46.27268664804979;1358;120
37.965099759596875;1359;120
39.45062421356791;1360;120
-177.79163791255976;1361;86
45.40686628924242;1362;120
55.90360373719448;1363;120
25.381602082959045;1364;120
54.671682040246935;1365;120
49.237320693224895;1366;120
47.934116459860846;1367;120
52.576665185589434;1368;120
-178.757336634616;1369;92
47.20572321792233;1370;120
-174.06997442521535;1371;79
57.05483340461842;1372;120
64.69080391391321;1373;120
43.37049556148517;1374;120
51.88951909453698;1375;120
37.91561438838299;1376;120
27.93337268385379;1377;120
52.71208168692445;1378;120
44.9116364323013;1379;120
74.12231547629631;1380;120
41.35760874117208;1381;120
29.836707643812925;1382;120
53.45855582167764;1383;120
-123.75400268856451;1384;98
40.998592866831615;1385;120
-166.15246346718712;1386;103
46.17711856664651;1387;120
-134.99526635893213;1388;66
49.96464023971268;1389;120
-136.78221982310052;1390;59
41.11240099596471;1391;120
50.423935215430596;1392;120
34.57851821593832;1393;120
41.68197247386155;1394;120
56.081550110709195;1395;120
52.19874036797265;1396;120
64.40245533289097;1397;120
58.81545668880617;1398;120
54.05165046471072;1399;120
62.43091647426029;1400;120
41.835773691956874;1401;120
45.62983299188258;1402;120
32.46797008150814;1403;120
42.88888670085618;1404;120
55.356631664947614;1405;120
-121.92549103330295;1406;88
40.778618719590334;1407;120
-167.49926477924052;1408;112
52.25088705220816;1409;120
42.76169388313503;1410;120
46.63944707018401;1411;120
100.38159848169413;1412;120
41.28169540397866;1413;120
61.055047859906914;1414;120
40.11296237899399;1415;120
45.53434507027499;1416;120
54.0685212140433;1417;120
60.4567965803662;1418;120
62.27965505502217;1419;120
-122.8073843357813;1420;119
-178.71695777260967;1421;69
51.196388637226306;1422;120
37.629299207400315;1423;120
39.68164164280747;1424;120
55.066428481941905;1425;120
39.41618484844898;1426;120
-134.17054338545614;1427;50
45.80924806912089;1428;120
39.979186408134574;1429;120
42.853705759279734;1430;120
58.47711785466401;1431;120
33.110362027912295;1432;120
48.276542171756184;1433;120
55.69339899649986;1434;120
54.94412250209095;1435;120
39.46271477478064;1436;120
49.770040705848075;1437;120
46.011882635601744;1438;120
62.136254535367655;1439;120
40.85423417743914;1440;120
-189.91076644891936;1441;50
40.89331884071601;1442;120
58.49849048958553;1443;120
42.962144098770004;1444;120
55.53501176775289;1445;120
44.331912841972624;1446;120
35.38681401906749;1447;120
42.959506192596166;1448;120
30.81810695938891;1449;120
42.93415336381403;1450;120
42.333380649734686;1451;120
277.5581990854922;1452;120
-157.18307185475675;1453;110
54.1423635323127;1454;120
51.21690764048728;1455;120
52.41333078918652;1456;120
49.127132744811455;1457;120
54.19286921793086;1458;120
53.956984054058275;1459;120
63.00724299963381;1460;120
42.03328032099992;1461;120
-186.72000718185708;1462;73
32.46719302379866;1463;120
42.384892903825936;1464;120
-176.61279948616527;1465;97
43.310146916112984;1466;120
22.625131943642334;1467;120
54.32262224759508;1468;120
40.252586222153084;1469;120
57.818314772226266;1470;120
31.59913517170534;1471;120
33.38477481681791;1472;120
49.74402816523565;1473;120
50.74779477031529;1474;120
47.401954177056105;1475;120
52.086787711789036;1476;120
63.167333756576035;1477;120
54.27451492062989;1478;120
48.41486411030388;1479;120
-161.94809425113777;1480;109
76.83636270120226;1481;120
37.9612228219759;1482;120
47.51192304416846;1483;120
32.80999446147803;1484;120
56.97239749663414;1485;120
52.64031393157953;1486;120
43.587942102701625;1487;120
48.727037586808116;1488;120
47.439244921529706;1489;120
62.69828871400186;1490;120
46.43901819632211;1491;120
46.54581804530499;1492;120
44.555520977833254;1493;120
38.15188693106895;1494;120
42.455672269756825;1495;120
47.14642536976763;1496;120
48.68242542970643;1497;120
48.64451929997784;1498;120
32.64262998087932;1499;120
53.510256151871744;1500;120
-160.1107888636506;1501;107
37.08165801393384;1502;120
38.03168199978294;1503;120
-154.5741615316683;1504;114
48.2040314079442;1505;120
-142.54895245777035;1506;27
34.02464655188946;1507;120
45.76054378403646;1508;120
56.813391094254975;1509;120
59.25539059784549;1510;120
253.39346692923658;1511;120
46.06148642509247;1512;120
-134.8982538041625;1513;103
38.5634071761007;1514;120
47.22162819771631;1515;120
48.04066985781481;1516;120
52.82494669005174;1517;120
41.279775880511856;1518;120
50.47794104081401;1519;120
-163.46658524463354;1520;104
-158.03547449993846;1521;103
37.56270338215006;1522;120
-107.91550898743975;1523;111
35.57540856467409;1524;120
35.56219615407853;1525;120
60.48745954874374;1526;120
56.94310798840411;1527;120
52.84883835404037;1528;120
33.68801426180491;1529;120
59.65083399322641;1530;120
24.983102406823352;1531;120
30.944490088463503;1532;120
66.09950579237744;1533;120
36.59005200154765;1534;120
37.730145654856585;1535;120
56.63544962702346;1536;120
34.36678642009138;1537;120
34.56311290862323;1538;120
56.410424445929046;1539;120
53.45518649686786;1540;120
37.06602902681536;1541;120
37.29226496250923;1542;120
30.034876513361763;1543;120
55.0119349204136;1544;120
38.73444508278267;1545;120
-177.7385386944797;1546;62
47.92923919636487;1547;120
-185.00293990017823;1548;67
61.80292469761344;1549;120
-171.89178387173098;1550;87
69.96909934362552;1551;120
58.69949672896446;1552;120
-147.3281576588346;1553;11
54.884303934479135;1554;120
31.323527561726575;1555;120
39.482242177137586;1556;120
-122.71293563669556;1557;72
-146.00160379150014;1558;26
58.49399121690495;1559;120
49.343761035712255;1560;120
42.58185196810603;1561;120
53.192257917762795;1562;120
64.73786403147066;1563;120
56.744304427671665;1564;120
55.2227902847658;1565;120
59.07802557678169;1566;120
61.052855092565565;1567;120
68.27348882144852;1568;120
-158.30622582792498;1569;100
42.33888288120672;1570;120
-154.6370733055177;1571;107
60.95341931361642;1572;120
-172.6650816552305;1573;84
590.0587796250177;1574;101
51.44327499683057;1575;120
67.51700914151945;1576;120
41.386296388686404;1577;120
69.69339870755994;1578;120
-154.41499469632296;1579;110
26.68557212052631;1580;120
63.17388889742204;1581;120
128.322690489848;1582;120
70.30462437582621;1583;120
60.67006905387116;1584;120
76.8945096594645;1585;120
-173.2325782599384;1586;76
62.485935088754886;1587;120
-159.82324785902705;1588;102
50.67035368531843;1589;120
48.050925747096514;1590;120
42.572492769891824;1591;120
48.45839639602574;1592;120
-120.40290049207893;1593;109
63.227934814981744;1594;120
33.93271984580775;1595;120
60.54326062208869;1596;120
130.1447445605656;1597;120
55.466822174047415;1598;120
63.14331841705004;1599;120
216.62952462633783;1600;120
53.464899723881956;1601;120
53.042335264132966;1602;120
32.54326119837951;1603;120
37.77680574251738;1604;120
58.282117043487695;1605;120
32.81543312356054;1606;120
69.6667128446812;1607;120
28.641801309039575;1608;120
45.55895974366873;1609;120
-161.7494186952988;1610;94
54.02712134371939;1611;120
38.26079684597176;1612;120
47.81803182062883;1613;120
-191.76696882390527;1614;32
-147.30976310718313;1615;113
34.67758913563984;1616;120
36.56040167956806;1617;120
44.64516692328114;1618;120
44.79907069992722;1619;120
28.73728253909347;1620;120
-171.54164284153828;1621;79
41.54437915714903;1622;120
43.97293016145266;1623;120
51.61991213532192;1624;120
53.14508282815364;1625;120
45.24688346628229;1626;120
52.223497671451774;1627;120
43.15995331735465;1628;120
28.00263165735703;1629;120
61.341379277183876;1630;120
52.40572173776979;1631;120
48.33500457409335;1632;120
53.70048509646351;1633;120
-182.12141456302078;1634;79
56.418925003981066;1635;120
565.0705170223497;1636;106
49.989841841093885;1637;120
48.80672025518904;1638;120
50.84151570383939;1639;120
53.81525359131646;1640;120
40.44317306103729;1641;120
-127.2910133408182;1642;96
-168.49684952070083;1643;114
-186.678737385325;1644;65
39.1903203898278;1645;120
46.119093425407705;1646;120
61.478042302991945;1647;120
-142.42327663760722;1648;22
47.88308223471923;1649;120
55.80551772785918;1650;120
65.17544531672081;1651;120
59.89865483489197;1652;120
41.11535154856353;1653;120
69.83546705280587;1654;120
32.04184566861471;1655;120
-186.76155169186464;1656;58
42.26150439491296;1657;120
33.73227047316358;1658;120
48.97730545053181;1659;120
63.39798449737639;1660;120
-120.06102619025765;1661;99
48.875292983046876;1662;120
67.58883984591304;1663;120
38.04471486292317;1664;120
43.82569416272117;1665;120
-166.8741405639629;1666;97
55.8034570874152;1667;120
53.228841454024916;1668;120
64.66981762846116;1669;120
56.3355591460184;1670;120
46.07845772396811;1671;120
41.38741615496527;1672;120
32.81317927286907;1673;120
-141.43592251765878;1674;34
-160.7446824239148;1675;108
-141.37428434742776;1676;120
68.95637132144643;1677;120
53.13195191528064;1678;120
51.54203324761674;1679;120
18.72732756030782;1680;120
60.40890706272535;1681;120
45.07974609676841;1682;120
35.64288020300079;1683;120
56.62122482879572;1684;120
